Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
45.70199962472543,138.16299906466156,
46.20800064003561,138.12399993184954,
46.16899968823418,138.3260005241027,
45.89199852489401,138.50899995304644,
46.12100019585341,138.38000086252578,
46.31600131688174,137.79000073554926,
46.426999688264914,138.1310012220638,
47.678999180789106,137.8540000587236,
45.94499841914512,138.0419998895377,
48.65099981543608,145.03800048260018,
82.87300079246052,145.91400031349622,
55.67900007008575,143.13700012280606,
48.27500015380792,138.81899940315634,
45.03599848248996,137.51299957220908,
44.581000111065805,137.20499919145368,
44.55799899005797,136.45899889525026,
36.21199903136585,115.76799988688435,
35.61000085028354,115.72899893508293,
41.6410002799239,119.78200018347707,
41.108000004896894,137.03800141229294,
44.60099989955779,136.74799993168563,
44.73999979381915,137.1629987261258,
44.57199975149706,136.9559995509917,
44.63699951884337,137.33200103160925,
44.86799844016787,137.22500079893507,
44.62699871510267,136.8530010950053,
44.96700057643466,137.171000460512,
44.928001443622634,136.84300029126462,
44.8280006821733,137.24899872613605,
44.60700074560009,138.0239991704002,
44.734999391948804,137.23899974138476,
44.5039986516349,137.34800086240284,
44.85499994189013,137.07700054510497,
44.47200080903713,136.962000397034,
44.85200042836368,137.32200022786856,
44.688000343739986,137.18199988943525,
44.56900023797061,137.573999381857,
45.55600025923923,137.84900147584267,
45.074999434291385,137.51900041825138,
44.70100066100713,137.14999840885866,
44.78600021684542,137.15299974137451,
44.61699973035138,137.18199988943525,
44.62099968804978,141.04200090514496,
46.92499896918889,138.22899927617982,
45.508999392041005,137.69199904345442,
44.92900006880518,137.06500067200977,
44.71600004762877,137.0350000797771,
44.951999370823614,137.2599999740487,
44.997999793849885,137.3570012219716,
44.82100121094845,137.10299936064985,
45.02600131672807,136.88400031242054,
45.041999328532256,137.2759998048423,
44.62000106286723,137.0130012219306,
46.01799992087763,137.16000103158876,
46.57800127461087,137.877999804914,
44.85600038606208,137.51100050285459,
44.94700078794267,137.29100101045333,
44.70200110517908,141.79100071487483,
45.47299977275543,137.81199959339574,
45.094000597600825,136.97500071430113,
44.800000978284515,137.02999967790674,
44.63500044948887,137.55500003753696,
44.80400093598291,137.21399955102243,
45.02900083025452,137.02599972020835,
44.76799949770793,137.67000018560793,
45.00900104176253,137.49000027019065,
44.68200131668709,137.02999967790674,
44.68900078791194,136.93499931832775,
44.594999053515494,136.92900029127486,
44.91499930736609,136.9599995086901,
44.79400013224222,137.31599938182626,
44.78399932850152,137.00599993171636,
44.693000745610334,137.73699902230874,
45.049000618746504,137.14700071432162,
44.706001062877476,136.84300029126462,
44.76200047065504,136.66200175066479,
44.80600000533741,137.112001539208,
44.80999996303581,136.409000333515,
44.97099871514365,139.95799963595346,
45.56299973046407,137.31300168728922,
44.99500028032344,137.56699991063215,
45.26200063992292,137.6550007989863,
48.719999540480785,148.97400069457944,
49.52099880028982,138.51599942427129,
45.86799877870362,139.69900101074018,
51.67699964658823,137.6410000375472,
45.54699989967048,139.00799967814237,
59.09999890718609,148.3489995734999,
59.29100007051602,144.91799993265886,
54.55700011225417,146.8110003770562,
66.27500079048332,144.8399998480454,
48.40499968850054,138.1229994876776,
45.18199966696557,137.2440001432551,
44.95000030146912,137.23499978368636,
44.614000216824934,136.96099995286204,
44.596999941859394,137.00799900107086,
44.627000534092076,137.41899965680204,
44.68299994186964,136.9440014968859,
44.806998630519956,142.81100084190257,
45.428998419083655,136.962000397034,
44.720000005327165,137.51199912803713,
44.6699996246025,136.8850007565925,
44.563999836100265,136.9600013276795,
45.188000513007864,137.6269992761081,
44.779999370803125,137.31800027017016,
44.79199924389832,137.74600120086689,
45.16399894782808,137.2400001855567,
44.72399996302556,136.9380006508436,
45.08299934968818,136.82000098924618,
44.36699964571744,136.87399950867984,
44.733998947776854,137.0350000797771,
44.365000576362945,136.96499991056044,
44.504000470624305,137.27099940297194,
44.8969985882286,136.99500050279312,
44.95000030146912,136.7739987472305,
44.739001168636605,137.4909988953732,
45.14399915933609,137.0779991702875,
52.55499854683876,139.28699991083704,
48.313999286619946,138.80900041840505,
59.30400038778316,156.3419991725823,
63.48100032482762,145.29699910781346,
64.47200030379463,142.26700113795232,
47.9970003652852,138.03500041831285,
49.98499935027212,139.04600018577185,
49.55000076733995,151.72799976426177,
50.01399949833285,142.87700105342083,
49.788999604061246,146.02599912905134,
46.549999751732685,139.53500092611648,
48.3089988847496,140.57400039746426,
45.99399835569784,138.31099931849167,
46.137000026647,139.70899999549147,
47.69600127474405,138.8890013913624,
45.8229987998493,139.8820004396839,
46.705999920959584,139.5110011799261,
45.81500070344191,141.46399917080998,
47.616998926969245,140.85299881116953,
46.93700066127349,138.89200090488885,
47.530998926959,140.01199997437652,
65.0549991405569,139.3610000377521,
55.83700112765655,139.93599895911757,
49.93099901184905,139.45099999546073,
47.855000957497396,139.84799988975283,
47.04999992100056,139.92200001666788,
47.105999328778125,140.04900003783405,
47.25600047095213,138.75399963581003,
47.10299981525168,140.99699910730124,
47.29099964606576,139.14300143369474,
48.74899968854152,139.48200103186537,
48.28199962503277,139.93200082040858,
47.6099994557444,142.79099923442118,
47.90299863088876,140.06299898028374,
49.14999954053201,139.37999938207213,
47.821000407566316,138.57600060873665,
48.01800059794914,138.44000022800174,
47.84599877893925,138.58400052413344,
47.276998884626664,139.4039991282625,
46.81999962485861,139.18799959355965,
47.2189985885052,138.6619987897575,
47.394001740030944,138.1980000587646,
47.125000492087565,146.09900063078385,
49.43200110574253,139.31400098954327,
46.986000597826205,138.92499919165857,
48.79600055573974,138.83000065106899,
47.090999942156486,138.4839997626841,
47.081000957405195,138.0949997837888,
46.84699888457544,138.75299919163808,
46.691000534337945,138.1250003760215,
46.0700011899462,138.5529994877288,
45.93999983626418,138.3540002279915,
46.76199932873715,138.06899914925452,
46.497998482664116,138.00700071442407,
46.63599975174293,138.73200077796355,
46.15299985744059,139.1000005241949,
46.56400051317178,138.47500122210477,
46.24299981514923,138.23799963574857,
46.63599975174293,137.99499902233947,
46.70199996326119,137.98600048176013,
46.55799966712948,138.28199917043094,
46.03500019584317,138.01700151816476,
46.49800030165352,143.29300029203296,
46.6840010631131,138.60500075679738,
47.08500091510359,138.32100012223236,
45.98800114763435,137.7770004182821,
46.11899930750951,139.08600158174522,
45.85799979395233,137.80799963569734,
45.747001422569156,137.64200048171915,
45.74699960357975,137.88700016448274,
45.110000428394414,137.1950002067024,
45.78399966703728,143.7779992556898,
62.69699952099472,147.40400001755916,
62.37600064196158,137.5580013700528,
38.32099901046604,122.54300054337364,
35.787999877356924,118.05399844888598,
35.42299964465201,116.7899990832666,
41.8740000895923,116.7110003734706,
41.326000427943654,117.44800031010527,
40.594999518361874,136.83600082003977,
44.50899905350525,137.46300101047382,
44.81100040720776,137.22699986828957,
44.96600013226271,136.84999976248946,
44.61999924387783,137.39299902226776,
51.466000513755716,138.05399976263288,
45.8269987575477,137.22299991059117,
46.18200000550132,136.91099957213737,
44.86700163397472,137.2719998471439,
44.54100053408183,137.000999529846,
44.55799899005797,137.29199963563588,
44.87699879973661,136.96599853574298,
44.72299951885361,136.91400090465322,
44.80499956116546,136.98899965675082,
44.5139994553756,136.78499999514315,
44.95499888435006,136.87000136997085,
44.685999455396086,137.03399963560514,
44.8949995188741,136.6929991490906,
44.796999645768665,136.79899893759284,
44.799000534112565,137.21199866267852,
45.04100070334971,136.91399908566382,
44.77800030144863,137.33599917031825,
44.56599890545476,137.46700096817221,
44.995998905505985,137.33400010096375,
45.050001062918454,137.1970010950463,
44.59999945538584,137.18999980483204,
48.084999434649944,137.33800005866215,
44.843000068794936,136.58400166605134,
44.598000386031345,136.57400086231064,
44.972000978305005,137.52199993177783,
44.80400093598291,136.86399870493915,
45.17500019574072,136.83600082003977,
44.76899994187988,137.0070003758883,
44.76100002648309,137.03999866265804,
44.88900049182121,136.9660003547324,
44.694001189782284,136.85200065083336,
44.60800118977204,136.7999993817648,
44.49500011105556,137.01200077775866,
44.72199907468166,137.20000060857274,
44.704000174533576,136.92100037587807,
44.47200080903713,137.04399862035643,
44.874999730382115,136.98099974135403,
45.601998863276094,137.4019993818365,
50.037999244523235,140.2710004185792,
45.25300028035417,141.70800022839103,
51.189001169404946,141.15500016487204,
48.7020006403327,141.8449992343085,
62.32399937289301,147.3339998483425,
60.349999330355786,144.7079994250089,
56.71299913956318,156.54200069548097,
67.64299905626103,145.53999972122256,
49.48100104229525,137.62300113739911,
44.95999928622041,137.3169998259982,
44.821999836131,137.12899999518413,
44.96499968809076,136.92100037587807,
45.09599966695532,137.21399955102243,
45.39399924397003,137.92800018563867,
47.06900108431,139.01500096835662,
50.52300002716947,143.07799938251264,
67.88999962736852,148.46100020804442,
59.00100040889811,145.4069988540141,
50.09499909647275,140.10599988978356,
45.59899934974965,143.2150002074195,
52.8839991602581,141.27900067251176,
49.868000132846646,143.35400010168087,
48.03099909622688,138.94299991079606,
46.65400047088042,145.95700122299604,
48.09900019608904,138.80100050300825,
47.851999624981545,140.1109984726645,
45.92299956129864,138.14199883199763,
47.70499981532339,139.22499965701718,
48.320000132662244,140.71800069359597,
47.65700032294262,139.06200001656543,
46.66099994210526,138.08599942422006,
47.72200009028893,139.02799946663436,
47.157000153674744,140.15600027050823,
47.52200038637966,138.83199972042348,
48.19899913854897,139.49000094726216,
49.14700002700556,139.57299961475655,
48.36200059799012,139.81400115881115,
48.845000492292456,139.44700003776234,
46.73799958254676,148.32600027148146,
46.802000724710524,139.4160008203471,
47.27900159195997,139.13499969930854,
47.262999942176975,139.45200043963268,
47.417999667231925,138.59499995305669,
46.810999265289865,143.46700118039735,
49.770998884923756,139.83200005895924,
48.910000259638764,138.4940005664248,
48.18500019609928,138.95700067223515,
47.58599970955402,139.1240002703853,
48.16900036530569,138.92600145481993,
47.53600114781875,138.21199900121428,
47.342000470962375,139.4890005030902,
48.289000915247016,139.80800031276885,
47.108000217122026,138.7390002491884,
47.35500078822952,138.57600060873665,
47.87099896930158,138.41600048181135,
47.95500171894673,138.56800069333985,
47.10400025942363,138.19900050293654,
47.94899905391503,138.50700088369194,
48.0740000057267,138.36099969921634,
74.89899871870875,138.1130005029263,
47.03199920186307,137.90400043944828,
46.431001464952715,138.45099965692498,
47.03899867308792,138.14699923386797,
47.170000470941886,143.3159995940514,
48.02599869435653,138.9419994666241,
47.63099968840834,138.8690016028704,
47.10299981525168,139.6629995724652,
49.061000026995316,138.71999908587895,
46.256000132416375,137.89299919153564,
47.07200059783645,138.91800153942313,
47.358000301755965,139.2739995935699,
46.50299888453446,138.94499898015056,
46.90200148615986,138.40800056641456,
46.8359994556522,137.67499876848888,
46.69599911721889,138.13499936077278,
46.04700006893836,137.76100058748852,
46.228000428527594,138.3319995511556,
45.838000005460344,138.53800010110717,
45.85599890560843,138.63700041838456,
45.884000428486615,138.7880001857411,
48.87899922323413,137.97899919154588,
46.19900028046686,137.85699957225006,
46.33000025933143,139.4099999743048,
55.09500078915153,147.71399946766905,
64.94300032500178,147.05299872730393,
52.429000788833946,124.34099880920257,
43.27299939177465,127.87400009983685,
41.58000047027599,128.06100130546838,
42.14000000501983,127.0970005862182,
42.26000055496115,136.74299952981528,
44.518999857245944,119.83399963355623,
42.3399997089291,136.91999993170612,
44.732998503604904,137.58900058746804,
44.76699905353598,136.1659997201059,
44.86900070332922,137.28500016441103,
44.64000085135922,137.51000005868264,
44.57499926502351,136.8530010950053,
44.55000089365058,137.12799955101218,
44.812999476562254,137.2560000163503,
44.53099973034114,136.99999908567406,
44.79700146475807,137.0110003335867,
45.18400055530947,137.2480001009535,
44.85400131670758,137.03199874726124,
44.70900057640392,137.48399942414835,
44.95499888435006,136.70600128534716,
44.8159989900887,141.48899936117232,
45.66200004774146,137.81800043943804,
45.53899998427369,138.3219987474149,
45.62800131679978,137.2520000586519,
44.92099833441898,137.7299995510839,
45.553999370895326,137.65400035481434,
45.03899981500581,137.4969997414155,
45.53300095722079,137.20599963562563,
45.53799954010174,137.4180010316195,
44.59000047063455,137.171000460512,
45.26100019575097,137.51600090472493,
45.00400063989218,138.3300004818011,
45.58299951895606,137.13199950871058,
45.169999793870375,137.20899914915208,
46.22699998435564,138.086999868392,
45.475999286281876,137.85100054519717,
45.492999561247416,137.61700029135682,
45.313001464819536,136.98200018552598,
44.77499896893278,137.31100079894532,
45.04200114752166,137.2599999740487,
50.41700023866724,139.44999955128878,
52.10300150793046,143.86400107468944,
46.26400004781317,137.68099961453117,
48.41099871555343,137.94000005873386,
