Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
35.09999987727497,108.5719995899126,
35.31800030032173,110.04600128217135,
35.60099867172539,109.4859999284381,
35.31599941197783,109.0990008378867,
35.600000046542846,110.98200047854334,
42.54300074535422,120.10600039502606,
35.08300142129883,108.98599975917023,
34.97000034258235,108.69800098589621,
34.73899960226845,108.31899999175221,
35.00300044834148,108.77599925152026,
35.33899871399626,108.55300024559256,
35.37900010996964,109.44799942080863,
35.432000004220754,109.1899994207779,
35.08000008878298,108.73400060518179,
35.40599936968647,109.57000085909385,
35.45099934854079,109.20500062638894,
36.15900095610414,109.06100033025723,
34.73000106168911,108.70600090129301,
34.92799987725448,108.69499965338036,
34.904000131064095,108.36600085895043,
34.661001336644404,108.41999937838409,
34.900998798548244,108.05300007632468,
34.86700006760657,108.59999929380137,
34.95099917927291,108.45199903997127,
35.22199949657079,108.34500062628649,
34.900998798548244,108.42899973795284,
35.04699998302385,108.13700100698043,
34.808999771485105,108.42299889191054,
34.99999911582563,108.25500066857785,
34.60199877736159,108.37999980140012,
34.86199966573622,108.35400098585524,
34.69100010988768,108.53399908228312,
41.84299905318767,118.11500007752329,
35.00599996186793,108.56300104933325,
35.0500013155397,108.7179989553988,
34.92500036372803,108.46700024558231,
41.633000364527106,113.65499995008577,
35.40299985616002,108.58099994948134,
35.08899862936232,108.59699978027493,
35.06700159050524,108.74100007640664,
35.00200000416953,108.36200090125203,
45.994000174687244,121.45899927418213,
35.5140000465326,109.37899969576392,
35.32700065989047,108.57899906113744,
35.30899994075298,108.74500003410503,
35.43799903127365,108.36799992830493,
34.99000013107434,108.77500062633771,
35.08100053295493,109.07099931500852,
35.458999263937585,108.64600153581705,
35.19000165397301,108.67400123970583,
35.077000575256534,108.70699952647556,
35.124001442454755,108.77599925152026,
35.37399970809929,109.06200077442918,
35.260000004200265,108.45799988601357,
35.39499994076323,108.66900083783548,
35.16099968692288,109.12800098594744,
35.02400068100542,108.51899969566148,
35.4370004060911,108.82900096476078,
34.76699930615723,121.92400026833639,
44.82100121094845,136.97299982595723,
44.07400047057308,136.89499974134378,
44.475000322563574,109.16999963228591,
35.31299989845138,108.64599971682765,
35.26099862938281,108.46099939954001,
35.373001082916744,108.5639996745158,
35.2059996657772,108.59900066861883,
35.136999940732494,108.28300037246663,
34.714999856078066,108.65799958992284,
34.97800025797915,108.56699918804225,
34.929998946608976,108.5719995899126,
35.25200008880347,108.8699991669273,
35.34099960234016,108.37800073204562,
35.23600025800988,108.76600026676897,
35.496001146384515,108.83299910346977,
35.45500112522859,108.75100088014733,
35.209999623475596,108.35899956873618,
35.09599991957657,108.68199933611322,
35.32999835442752,108.29100028786343,
35.105000279145315,108.68400022445712,
35.5079992004903,108.82499918807298,
35.11599970806856,108.62199997063726,
34.85599881969392,108.89899931498803,
35.2019997080788,108.51099978026468,
34.92900032142643,108.52900049940217,
35.03399966575671,108.61299961106852,
39.69400131609291,137.42100054514594,
45.11800034379121,137.21100003749598,
45.45199954009149,152.25400056806393,
35.49999928509351,108.58700079552364,
35.286999263917096,108.32400039362255,
35.31299989845138,108.66500088013709,
35.3620016539935,108.83600043598562,
35.25099964463152,108.90799967455678,
35.490998925524764,108.9409997803159,
35.31299989845138,108.92699901887681,
35.67299972928595,109.23299851128832,
36.41500006779097,118.17499944299925,
36.69800025818404,111.64699935761746,
37.67000089283101,112.3669990192866,
40.05599839729257,113.89099927328061,
37.31400101969484,111.80600085936021,
38.157999370014295,110.64700083807111,
35.617000321508385,109.09999946306925,
36.3689996447647,109.0220011974452,
36.742998418048956,109.27500079560559,
38.17300057562534,109.99500045727473,
35.37099837558344,108.61000009754207,
35.234001188655384,108.57100096473005,
35.93099972931668,108.76299893425312,
35.338000088813715,108.46900113392621,
35.588000173447654,108.67699893424287,
40.52700023748912,139.14999908593018,
45.093000153428875,137.76499872619752,
44.721000449499115,136.76299931830727,
35.84099977160804,109.48100134555716,
38.44300044875126,131.907001559739,
36.50799953902606,109.37699880742002,
35.68399915820919,108.57999950530939,
35.43800085026305,108.73199971683789,
35.84600017347839,108.84400035138242,
35.154000215698034,108.75699990720022,
37.10500095621683,108.98900109168608,
35.557000956032425,109.68899914587382,
35.090000892523676,116.81700016197283,
35.675999242812395,109.23499939963222,
36.02399920055177,127.76699986716267,
35.79800068109762,109.74100041494239,
41.072999010793865,139.1259993397398,
46.646000555483624,138.93899995309766,
46.30599869415164,133.72699868341442,
51.331000577192754,116.10900037339889,
44.93199958233163,117.27299897756893,
47.13900125352666,117.77500003518071,
46.723000195925124,117.18200039467774,
46.16800106305163,118.35699842777103,
46.13000055542216,146.5639998059487,
58.21499871672131,149.24599963705987,
56.63000047206879,144.19699982681777,
60.349999330355786,116.54399895633105,
44.761998651665635,116.03299935813993,
45.785998736391775,115.71299910428934,
43.8029983342858,115.58899859664962,
40.519000322092324,111.57099834235851,
37.92899951804429,109.40799984382465,
35.24200110405218,108.51200022443663,
35.61999983503483,109.38599916698877,
36.528999771689996,141.11299969954416,
46.57800127461087,130.5230016441783,
52.29499947745353,135.07500079867896,
35.87299943319522,108.651000118698,
34.79899896774441,108.48400052054785,
35.03100015223026,108.37300033017527,
35.045000913669355,108.82099923037458,
34.966000384883955,108.61599912459496,
35.136999940732494,108.73300016100984,
35.06399843899999,108.7969994841842,
34.874001357820816,108.31299914570991,
34.95399869279936,108.44400094356388,
35.10000169626437,108.52900049940217,
34.83799991954584,108.57699999178294,
47.38400093629025,120.83099863957614,
35.31099901010748,108.66999946301803,
35.245000617578626,108.88500037253834,
35.476999983075075,109.03799920924939,
35.5909996869741,108.37800073204562,
34.75800076557789,108.34900058398489,
34.80200030026026,108.8660010282183,
35.5909996869741,109.24999878625385,
35.57700074452441,109.40100037259981,
35.30899994075298,108.784999611089,
35.65199949662201,108.70100049942266,
35.38599958119448,109.10399942076765,
35.518000004231,108.65999865927733,
35.289000152260996,108.53200001292862,
35.19500023685396,109.04899863817263,
35.29399873514194,109.63900058413856,
35.56299998308532,108.93699982261751,
35.49599932739511,108.97999891312793,
35.641998692881316,109.54900062642992,
35.52700036379974,109.35600039374549,
35.65599945432041,109.43400047835894,
35.14299896778539,109.17300096480176,
35.37900010996964,109.38000013993587,
35.65800034266431,109.23400077444967,
35.57299896783661,108.82400056289043,
35.54900104063563,109.38999912468717,
35.58999924280215,108.41100083780475,
42.37299981468823,122.83300020499155,
35.181999919586815,108.12100117618684,
34.86300010990817,108.15800123964436,
35.25099964463152,109.12099969573319,
35.59200013114605,108.7140008166898,
34.73499964457005,108.31000145117287,
35.40999932738487,108.58600035135169,
35.65400038496591,108.89499935728963,
35.462000596453436,109.10200035141315,
35.88999970816076,109.31299948424567,
35.78600080800243,108.92899990722071,
35.928000215790235,109.1030007955851,
35.46799962350633,108.74800136662088,
35.26599903125316,108.75700172618963,
35.78399991965853,109.83399988617748,
35.822000427288,108.58200039365329,
35.19100027915556,108.51600018213503,
35.04899905237835,109.32200166280381,
35.998999010189436,109.1899994207779,
35.50699875631835,109.17400140897371,
35.76000017346814,109.60300096485298,
35.418001061771065,109.50599971693009,
35.14300078677479,108.67499986488838,
35.009999919566326,108.38900016096886,
34.59999970800709,108.61600094358437,
35.04699998302385,108.28800077433698,
35.166000088793226,108.24700075318106,
43.25800000515301,119.01400102942716,
35.023998862016015,109.08599870163016,
35.29099922161549,109.14400081674103,
35.54899922164623,109.35999853245448,
35.416000173427165,108.16999929375015,
35.06699977151584,108.6429983843118,
34.7400000464404,108.58099994948134,
35.32499977154657,109.20100066869054,
35.39300087140873,109.1800004360266,
35.39399949659128,109.36999933619518,
35.29800051182974,109.19600026682019,
35.510000088834204,109.05599992838688,
35.37699922162574,109.0989990188973,
35.44699939084239,109.61100088024978,
35.633000152301975,108.77699969569221,
35.412998840911314,109.15900020336267,
35.46799962350633,108.26899961102754,
34.61499909462873,108.2460003090091,
34.95800046948716,108.45300130313262,
35.46500010997988,109.39100138784852,
35.738999940804206,108.93100079556461,
35.33100061758887,108.72299935726915,
35.293000109959394,108.68099889194127,
35.322000258020125,109.19300075329375,
35.351999031263404,108.76400119741447,
35.58000025805086,108.8760000129696,
35.294000554131344,109.30499956884887,
41.6429993492784,120.38800014124718,
35.045000913669355,108.81599882850423,
34.99999911582563,108.83100003411528,
35.057999411947094,108.44799908227287,
34.87899994070176,108.59299982257653,
34.69500006758608,108.77200111281127,
35.025999750359915,108.50100079551339,
34.83100044832099,108.61499868042301,
34.80600025795866,108.43100062629674,
34.98399928503204,108.62999988603406,
34.841999877244234,108.8070002879249,
34.98899968690239,108.08200022438541,
34.589998904266395,108.98399887082633,
35.135999496560544,108.38999878615141,
34.781000067596324,129.1720000153873,
37.03599941218272,109.32199984381441,
35.164999644621275,108.84000039368402,
35.076000131084584,108.4849991457304,
35.02000072330702,108.43599920917768,
34.841999877244234,108.62700037250761,
34.83900036371779,108.23800039361231,
34.84599983494263,108.09500054165255,
34.63500070211012,108.15400128194597,
34.77099926385563,108.43400013982318,
34.855000194511376,108.38100024557207,
34.86700006760657,108.35399916686583,
34.72299977147486,119.15100003534462,
44.287000491749495,109.00900088017806,
34.91700044833124,108.48999954760075,
34.89500159048475,108.32199950527865,
34.88299989840016,108.43500058399513,
34.55399928498082,108.58900168386754,
34.69299917924218,108.18699956871569,
34.83799991954584,108.35700049938168,
34.88400034257211,108.6489992303541,
34.75199991953559,108.81200068979524,
34.90999915811699,108.73800056288019,
34.90300150588155,108.81799971684813,
35.275999834993854,109.03300062636845,
35.27999979269225,109.07099931500852,
35.53399983502459,108.82399874390103,
35.494000258040614,109.22200090135448,
35.737999496632256,109.49299939966295,
35.74799848138355,109.36400030914228,
36.13900116761215,109.1800004360266,
35.31699985614978,109.05400085903239,
35.43999991961755,108.61900045711081,
35.66499981388915,108.80599984375294,
35.54700015229173,109.08200056292117,
35.61000085028354,109.09500088018831,
34.92600080789998,108.64600153581705,
34.99400008877274,108.84200128202792,
35.1329999830341,108.72699931496754,
34.860000596381724,118.00299944297876,
42.69700002623722,108.67800119740423,
35.11000068101566,108.8820008590119,
35.197999750380404,109.39499952655751,
35.745000786846504,109.1030007955851,
35.49699977156706,109.28399933618493,
34.8209996445803,108.56299923034385,
34.91200004646089,108.28799895534758,
35.37699922162574,108.98800064751413,
35.35100040608086,108.98400068981573,
35.245000617578626,108.99700100708287,
35.94000008888543,109.58900020341389,
35.55999865056947,108.66900083783548,
35.29599962348584,109.28400115517434,
35.226999898441136,109.47700138785876,
35.29799869284034,108.55099935724866,
35.27099943312351,109.01400128204841,
34.97000034258235,108.30500104930252,
34.891001632786356,108.78400098590646,
34.868999136961065,108.65199874388054,
34.71400123089552,108.31899999175221,
34.89299888315145,108.2479993783636,
34.732000131043606,108.67600030906033,
35.245000617578626,108.75800035137217,
35.17599907354452,108.27000005519949,
35.08500049065333,107.82500066852663,
35.17599907354452,108.343001556932,
34.794000384863466,116.20300028880592,
43.677999201463535,108.93999933614396,
34.87600042717531,108.35799912456423,
35.05499989842065,108.11899846885353,
37.67400085052941,128.1040003959788,
34.92399991955608,108.43299969565123,
34.94199881970417,108.61900045711081,
35.14500167511869,108.20099851116538,
34.80900159047451,108.46599980141036,
34.83399996184744,108.38999878615141,
34.7420009347843,108.24200035131071,
34.784001400112174,108.42699884960894,
34.790999052347615,108.48000056284945,
34.88899892545305,108.74100007640664,
35.0520003848942,108.77699969569221,
34.84700027911458,108.59299982257653,
34.94200063869357,108.37700028787367,
34.660999517655,108.22799958987162,
34.87699905235786,108.326999907149,
35.10999886202626,108.35100147232879,
34.72800017334521,108.54399988602381,
35.011000363738276,108.43999916687608,
34.84999979264103,108.70499863813166,
35.15900061756838,108.95000013988465,
34.84700027911458,108.36699948413298,
35.1329999830341,109.14999984379392,
35.09499947540462,109.24299931502901,
35.34200004651211,117.3189994005952,
42.94400059734471,108.77899876504671,
35.00400089251343,108.31200052052736,
35.00300044834148,108.60399925149977,
35.46699917933438,109.37300066871103,
35.476999983075075,109.12499965343159,
35.260000004200265,109.29900054179598,
34.75700032140594,108.44999997061677,
35.025999750359915,108.42400115507189,
35.138000384904444,108.9429988496704,
35.4370004060911,108.84299990721047,
35.355000363779254,108.97800166276284,
35.45700019458309,109.35799946309999,
35.518000004231,109.19899978034664,
35.34200004651211,109.35600039374549,
35.23800114635378,109.40100037259981,
35.25200008880347,108.6489992303541,
