Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
7.64499964134302,34.37099985603709,
7.56800000090152,34.452999898348935,
7.595999704790302,34.74999903119169,
7.526999979745597,34.749000406009145,
7.5570005719782785,34.33599886193406,
7.557999197160825,38.25800013146363,
7.702999937464483,34.33900019444991,
7.56699955672957,34.52300006756559,
7.513999662478454,34.288001188542694,
7.590000677737407,34.440001400071196,
7.728000127826817,35.046001357841305,
7.648999599041417,36.48799975053407,
7.618000381626189,34.3550000252435,
7.606000508530997,34.29099888307974,
7.594999260618351,34.44100002525374,
7.725999239482917,34.21299879846629,
7.636999725946225,34.48799907346256,
7.491000360460021,34.766000680974685,
7.560000085504726,34.59899926383514,
7.394999556709081,34.685999708017334,
7.6360011007636786,34.78800135781057,
7.571999958599918,34.530999982962385,
7.62699892220553,34.40700129431207,
7.7290005719987676,34.52100099821109,
7.545999324065633,34.419999792589806,
7.511000148952007,34.74500044831075,
7.864999133744277,35.31400034262333,
7.795999408699572,34.962999052368104,
7.487000402761623,34.904000131064095,
7.853999704821035,34.89899972919375,
7.643000571988523,34.40499858697876,
7.434000508510508,34.73899960226845,
7.6050000643590465,34.49200085015036,
7.670998456887901,34.59599975030869,
7.853999704821035,37.96900091401767,
7.737000487395562,34.20799839659594,
7.42699921829626,34.34799873502925,
7.335000191233121,34.16700019442942,
7.548000212409534,34.40600085014012,
7.598000593134202,34.221000532852486,
7.485999958589673,34.439000955899246,
7.415999789373018,34.190999940619804,
7.444999937433749,40.83599924342707,
7.724998795310967,35.10300120979082,
7.975000698934309,34.913999115815386,
7.7860004239482805,34.69500006758608,
7.714001185377128,34.673001209739596,
7.413000275846571,34.8230005329242,
7.56699955672957,34.5879998349119,
7.680999260628596,34.34500104049221,
7.594000635435805,34.62099994067103,
7.628001185366884,34.299000617465936,
7.530999937443994,35.33999915816821,
7.5570005719782785,34.25799877732061,
7.733000529697165,34.24600072321482,
7.501999789383262,34.235999919474125,
7.545000698883086,34.145001336582936,
7.56800000090152,34.427001082804054,
7.541999366367236,34.14999991946388,
7.618000381626189,34.175000109826215,
7.78299909143243,34.530999982962385,
7.519000064348802,34.17100015212782,
9.794001016416587,37.203000829322264,
7.8789998951833695,34.73699871392455,
7.799999366397969,34.75599987723399,
7.720998837612569,34.59800063865259,
7.527001798735,35.03600055410061,
7.6099986472399905,34.505001167417504,
7.635999281774275,34.41399894654751,
7.657999958610162,34.26600051170681,
7.680000635446049,34.244998460053466,
7.694001396885142,34.91099960228894,
8.011000318219885,34.24799979256932,
7.816999641363509,34.5090011251159,
7.644001016160473,34.36500082898419,
7.794000339345075,34.27900082897395,
7.5169991760049015,34.47299968684092,
7.5240004662191495,34.45900074439123,
7.50900107959751,34.63199936959427,
7.497999831684865,34.41299850237556,
7.598000593134202,34.507000236772,
7.657999958610162,34.30600008869078,
7.603999620187096,34.15999890421517,
7.550999725935981,34.407999919494614,
7.511998774134554,34.377000702079386,
7.785998604958877,34.59700019448064,
7.499000275856815,34.24799979256932,
7.639000614290126,34.280999898328446,
7.6240012276684865,34.50599979260005,
7.536998964496888,34.33500023675151,
7.86099917604588,34.401999073452316,
7.788999937474728,38.04299922194332,
7.601000106660649,34.497999877203256,
7.955999535624869,34.47500057518482,
7.885000741225667,34.34999962337315,
7.732000085525215,34.47800008871127,
7.50800063542556,34.49700125202071,
8.13999940874055,34.69999865046702,
7.712000297033228,34.161001167376526,
7.599001037306152,34.59700019448064,
7.695000022067688,34.77700010989793,
7.478000043192878,34.45699985604733,
7.4479994509601966,34.34999962337315,
7.775999620207585,34.61900087131653,
7.603999620187096,34.114000300178304,
7.636999725946225,34.39899955992587,
7.714001185377128,34.157999834860675,
7.641998308827169,34.062999475281686,
7.565000487375073,34.21099972911179,
7.525999535573646,34.27699994063005,
7.50599974708166,34.564000088721514,
7.701999493292533,34.5049993484281,
7.607999577885494,35.21299913700204,
7.951000952743925,34.751001294353046,
7.437000022036955,34.68300019449089,
7.551001544925384,34.74299955996685,
7.808999725966714,34.92099858704023,
7.775999620207585,34.53499994066078,
7.7860004239482805,34.660999517655,
7.6930009527131915,34.36699989833869,
7.609000022057444,34.39600004639942,
7.554999683634378,34.16899926378392,
7.9599994933232665,34.38800013100263,
7.556000127806328,34.55700061749667,
7.619999450980686,34.35600046941545,
7.639000614290126,34.343000152148306,
7.638998795300722,34.278999009984545,
7.602000550832599,34.160000723204575,
7.583001206512563,34.56299964454956,
7.4190011218888685,34.360000427113846,
7.900000127847306,34.645001505850814,
7.857999662519433,34.39800093474332,
7.697000910411589,34.434999179211445,
7.665999874006957,34.62099994067103,
7.599999662488699,34.077998861903325,
7.646998710697517,34.156999390688725,
7.672999345231801,38.8469998142682,
7.769000148982741,35.155000659869984,
7.687000106670894,34.31699951761402,
7.546999768237583,34.43999958108179,
7.624999852851033,34.218999644508585,
7.720998837612569,35.45399886206724,
7.616001312271692,34.32699850236531,
7.913000445114449,34.60999869275838,
7.496000762330368,34.98000114632305,
7.847000233596191,34.24399983487092,
7.617998562636785,34.23999987717252,
7.673001164221205,34.338998375460505,
7.475999154848978,35.34400093485601,
7.833999916329049,34.20800021558534,
7.806000212440267,34.46299888310023,
7.545999324065633,35.535998904379085,
7.957998604979366,34.83799991954584,
7.534001269959845,34.63999928499106,
7.833999916329049,34.33500023675151,
7.675000233575702,34.21400106162764,
7.615999493282288,34.61499909462873,
7.5240004662191495,34.64899964455981,
7.669999831705354,34.38800013100263,
7.700999049120583,35.03799962345511,
7.618000381626189,34.253000194439664,
7.553999239462428,34.48300049058162,
7.771001037326641,34.55300065979827,
7.579999873996712,34.40400178078562,
7.656000889255665,34.511998819652945,
7.517000994994305,34.48799907346256,
7.681999704800546,34.20800021558534,
7.761000233585946,34.3630017596297,
7.631999324075878,34.88099901005626,
8.208999133785255,35.20499922160525,
7.846001608413644,34.72000025794841,
7.438000466208905,34.7319983120542,
7.44700082577765,34.88000038487371,
7.479000487364829,34.79599945421796,
7.62599847803358,34.374999813735485,
7.699998604948632,34.2840012308443,
7.454998922185041,35.027000194531865,
7.590999302919954,34.44300091359764,
7.577000360470265,38.28500121016987,
7.566000931547023,34.83699947537389,
7.413000275846571,34.71899981377646,
7.571001333417371,34.782000511768274,
7.695000022067688,34.607999623403884,
7.706001269980334,34.4279997079866,
7.454998922185041,34.40000000409782,
7.403999916277826,37.9960001737345,
7.827000445104204,34.27900082897395,
7.515000106650405,34.48000097705517,
7.674001608393155,34.28499985602684,
7.6050000643590465,34.59100116742775,
7.524999091401696,34.21700057515409,
7.860000550863333,34.55499972915277,
7.438999091391452,34.486000004108064,
7.56800000090152,34.13600097701419,
7.619999450980686,34.81400017335545,
7.530001312261447,34.11900070204865,
7.612999979755841,34.20499888306949,
7.575999916298315,34.44899994065054,
7.631999324075878,34.45900074439123,
7.640001058462076,34.62300082901493,
7.602999176015146,34.36800034251064,
7.493999873986468,36.08999941207003,
7.5810003181686625,34.885999411926605,
7.4640011007431895,34.549000702099875,
7.6429987529991195,34.45100082899444,
7.62699892220553,34.61300002527423,
7.434999133693054,34.496999433031306,
12.477001291699708,35.54599970811978,
8.541999704902992,39.68499913753476,
8.118000550894067,35.23600025800988,
7.741999070276506,34.13400008867029,
7.455999366356991,34.513999707996845,
7.695998647250235,34.24600072321482,
7.527998604928143,34.01399953872897,
7.3880000854842365,34.31900040595792,
7.3880000854842365,34.2759994964581,
7.623999408679083,34.192000384791754,
7.450000339304097,34.557999242679216,
7.520999133703299,34.736000088742,
7.4430008680792525,34.46099981374573,
7.415001164190471,34.88400034257211,
7.478000043192878,34.315000448259525,
7.42900010664016,34.19799941184465,
7.440999979735352,34.41199987719301,
7.471000571968034,33.97900036361534,
7.3760002123890445,34.46499977144413,
7.321999873965979,34.47500057518482,
7.444999937433749,34.099000913556665,
7.443999493261799,34.48300049058162,
7.402999472105876,34.560000131023116,
7.44700082577765,34.44100002525374,
7.450998964486644,34.52000055403914,
7.365999408648349,34.507000236772,
7.336999260587618,34.36899896769319,
7.435000952682458,34.23099951760378,
7.974998879944906,34.53399949648883,
7.357000868069008,34.253000194439664,
7.554999683634378,34.28499985602684,
7.6360011007636786,37.400999644887634,
7.789001756464131,34.61400046944618,
7.479999112547375,34.31900040595792,
7.258999175974168,34.08500015211757,
7.353999535553157,34.282000342500396,
7.529999493272044,34.27699994063005,
7.251999704749323,34.37099985603709,
7.503000233555213,34.40100044826977,
7.194001227617264,33.93099905224517,
7.362999895121902,34.23899943300057,
7.200000254670158,34.31900040595792,
7.34899913368281,34.68199975031894,
7.423001079587266,34.05900133657269,
7.474000085494481,34.52600140008144,
7.287000698852353,34.2010007443605,
7.548000212409534,34.263999623362906,
7.374999768217094,34.07199983485043,
7.460999768227339,34.16400068090297,
7.463999281753786,34.6650012943428,
7.737000487395562,34.565000532893464,
7.370999810518697,34.70699994068127,
7.268999979714863,34.25100112508517,
7.4119998316746205,33.98900116735604,
7.3880000854842365,34.02800030016806,
7.656999514438212,37.55699981411453,
7.556998752988875,35.11599970806856,
8.121000064420514,34.781000067596324,
7.503998858737759,34.48500137892552,
10.756000847322866,34.88100082904566,
7.854001523810439,34.64899964455981,
7.4119998316746205,34.160000723204575,
7.461001587216742,34.27900082897395,
7.597000148962252,34.63700159045402,
7.553000614279881,34.35200051171705,
7.442000423907302,34.218999644508585,
7.545999324065633,34.419999792589806,
7.394999556709081,34.185999538749456,
7.384998752968386,34.22599911573343,
7.808001100784168,34.75800076557789,
7.419999747071415,34.859000152209774,
7.4310009949840605,34.31799996178597,
8.23600021249149,35.658998967846856,
8.092998541542329,34.46600021561608,
7.589000233565457,34.85000161163043,
10.9329994302243,37.56499972951133,
7.725999239482917,34.49700125202071,
7.475000529666431,34.431999665685,
7.487000402761623,34.177000998170115,
7.36800029699225,34.07300027902238,
7.564000043203123,34.5089993061265,
7.255999662447721,34.47600101935677,
7.4239997047698125,34.172999221482314,
7.349000952672213,34.300001061637886,
7.4119998316746205,34.07599979254883,
7.439999535563402,33.92899998289067,
7.4460003816057,34.31499862927012,
7.557999197160825,34.83699947537389,
7.302000085473992,34.29299977142364,
7.472999641322531,34.21299879846629,
7.329999789362773,34.42200068093371,
7.302000085473992,34.729999242699705,
7.712998922215775,34.30099968682043,
7.346001439145766,34.13400008867029,
7.499000275856815,34.28399941185489,
7.4460003816057,34.42000161157921,
7.333001121878624,34.23000089242123,
7.434000508510508,34.58500032138545,
7.4430008680792525,34.730999686871655,
7.347000064328313,34.46400114626158,
7.492000804631971,34.29100070206914,
7.598000593134202,34.353000955889,
7.396000000881031,34.278000384802,
7.43000055081211,34.2759994964581,
7.612999979755841,34.30499964451883,
7.440001354552805,34.44699905230664,
7.482000000891276,34.098000469384715,
7.388998710666783,34.07399890420493,
7.5000007200287655,34.47699964453932,
7.525999535573646,34.12799924262799,
7.484000889235176,34.20800021558534,
7.945000106701627,34.001999665633775,
7.392000043182634,33.99900015210733,
7.4480012699496,34.75399898889009,
7.463000656571239,34.1949998983182,
7.472999641322531,34.1180002578767,
7.497999831684865,34.07199983485043,
7.455999366356991,34.300001061637886,
7.644001016160473,34.13199920032639,
7.433998689521104,33.93400038476102,
7.411001206492074,34.564000088721514,
7.372000254690647,34.190999940619804,
7.306000043172389,34.280999898328446,
7.436001396854408,34.343000152148306,
7.450998964486644,34.56799822743051,
7.4430008680792525,34.439000955899246,
7.487000402761623,34.57899947534315,
7.501999789383262,37.230000089039095,
7.4569998105289415,34.332000723225065,
7.42799966246821,33.8869995175628,
7.540000297012739,34.10799945413601,
7.463999281753786,34.15399987716228,
7.470000127796084,34.18800042709336,
7.554999683634378,34.24100032134447,
7.345999620156363,33.79900044819806,
7.374001143034548,34.56199920037761,
7.844000720069744,34.47600101935677,
7.28899976820685,34.02699985599611,
7.503998858737759,34.45200127316639,
7.483000445063226,34.06799987715203,
7.288001143024303,34.07800068089273,
7.42900010664016,38.828000469948165,
7.591999747091904,34.16499930608552,
7.35200046619866,34.10400131542701,
7.544000254711136,37.69499926420394,
7.50900107959751,34.56900049059186,
7.392000043182634,34.47299968684092,
7.33199885871727,34.220000088680536,
7.3359988164156675,34.04400013096165,
7.611999535583891,34.16700019442942,
7.345000994973816,34.374999813735485,
7.336000635405071,34.24400165386032,
7.4119998316746205,34.201999369543046,
7.30800093151629,34.24500027904287,
7.483999070245773,34.131000575143844,
7.4359995778650045,34.287000744370744,
7.254000593093224,34.2759994964581,
7.3359988164156675,34.24699934839737,
7.433000064338557,34.216998756164685,
7.44700082577765,34.29299977142364,
7.35100002202671,34.31599907344207,
7.344000550801866,34.28699892538134,
7.620001269970089,34.77300015219953,
7.7980002970434725,34.15500032133423,
7.405998985632323,34.42400156927761,
7.552000170107931,34.15299943299033,
7.401999027933925,34.16800063860137,
7.58600072003901,34.6630004059989,
7.390999599010684,34.33699930610601,
7.382001058431342,34.08799966564402,
7.390999599010684,34.21200017328374,
7.315000402741134,34.26100010983646,
7.401999027933925,34.13400008867029,
7.56699955672957,34.1199993272312,
7.316000846913084,34.626000342541374,
7.5360003393143415,34.89099981379695,
7.327000275836326,34.39100146351848,
7.458000254700892,34.70100091362838,
7.601000106660649,34.361000871285796,
7.844000720069744,34.92199903121218,
7.463000656571239,34.33699930610601,
7.499000275856815,34.44499998295214,
7.540998922195286,34.87699905235786,
7.386999641312286,34.389999200357124,
7.241000275826082,34.185999538749456,
7.442000423907302,34.40499858697876,
7.546999768237583,34.44200046942569,
