Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
22.6120000093033,84.70299997043185,
26.981000019077328,86.96300000110568,
21.66699999861521,85.6300000009469,
30.20399998376888,80.48099999768965,
21.01799998399656,80.64799999374372,
20.57400001831411,79.55600000286722,
20.796000001155335,80.57400003735893,
21.000000003823516,80.5369999739014,
23.129999988213967,80.33400001750124,
21.9070000184729,80.66699996334137,
21.129999993263482,80.4260000109025,
20.27800002224467,80.09300000821895,
20.72200004477054,122.74099998421661,
26.665999996566825,85.0000000127693,
21.092999986649374,80.8510000069873,
20.81499997075298,80.68500000035783,
21.184999980050634,80.27800004128949,
20.537000011700002,80.68500000035783,
21.148999962861126,80.44399999107554,
20.239999969362543,80.68599998978243,
20.593000044755172,80.55600000034246,
20.684999981313013,80.61199997655422,
20.945000017036364,80.68500000035783,
20.647999974698905,80.27699999502147,
21.037000010437623,81.00000002286833,
20.556000038141065,80.55500001091787,
21.295999999892956,82.8889999979765,
21.000000003823516,80.31499999106018,
20.96299999720941,80.59300000695657,
21.111000023665838,80.72300005323996,
20.610999968084798,80.8140000003732,
20.96299999720941,80.01899999499074,
20.92600004743872,80.38899994744497,
21.482000022388092,81.0930000056942,
20.98200002365047,82.63000000852117,
20.888999983981194,80.07399998177789,
20.86999995754013,80.72200000697194,
20.980999977382453,79.8329999724956,
20.851999977367086,119.4999999825086,
22.074000014526973,82.66700001513527,
21.389000039562234,91.24099995005963,
20.740999957524764,79.66599997644153,
21.185000036894053,80.16700002144717,
20.314999972015357,87.77799996551039,
20.980999977382453,82.6109999820801,
20.57400001831411,94.75899997823944,
21.129000003838883,80.37000003469075,
22.389000037037476,143.1669999760743,
66.51799998280694,141.7590000301061,
33.185000006596965,108.81500003279143,
21.241000013105804,130.2220000525267,
35.62900002407332,87.074000020948,
24.240000016106933,85.75900000096226,
21.980999974857696,81.48200004143291,
22.092999984124617,83.09200001122008,
22.482000019863335,83.46300000994233,
22.999999998774,89.24099995510915,
22.94499995514343,83.48099999011538,
22.666999996090453,83.72199999939767,
23.499999997511622,84.2590000047494,
22.148000027755188,84.94499996913873,
21.22199998666474,82.81499998474828,
22.574000013264595,84.44499997040111,
22.59299998286224,83.44399998350127,
23.68600002000676,83.90799996504938,
22.721999982877605,82.53699996885189,
21.704000005229318,84.20399996111883,
22.222000040983403,82.5370000256953,
23.759999976391555,84.77800002992808,
21.037000010437623,80.59199996068855,
21.31500002633402,81.18499999909545,
21.944999957668188,80.40699998446144,
20.741000014368183,80.44499998050014,
20.68500003815643,80.7040000267989,
20.758999994541227,79.96299996193557,
20.24100001563056,80.61099998712962,
20.462999998471787,80.55499995407445,
20.407999954841216,80.64899998316832,
30.389000016839418,88.61100002377498,
24.12899999626461,80.75899995674263,
20.888999983981194,81.75900001106129,
20.77800002098229,80.79599996335673,
20.87000001438355,80.77699999375909,
20.554999991873046,80.24100003467538,
20.57400001831411,80.85200005325532,
20.554999991873046,80.03699997516378,
20.554999991873046,80.09199996195093,
20.4260000487011,80.44499998050014,
20.443999972030724,80.79600002020015,
20.758999994541227,81.50000002160596,
22.40800000663512,83.96300000867996,
23.369999951228237,84.50000001403168,
23.555000041142193,87.22199999056102,
22.74099995247525,86.38899998913985,
23.35200002789861,85.51799999167997,
23.68499997373874,84.59199995058952,
22.88899997893168,89.12899994584222,
23.499999997511622,85.12900001278467,
25.184999969951605,84.59200000743294,
23.18499997500112,90.03700000675963,
23.074000012002216,83.50000001655644,
23.408000004110363,83.2779999768718,
22.85199997231757,84.90699997310003,
23.53700000412573,85.0000000127693,
23.018999968371645,93.2970000349087,
23.68499997373874,90.09299998297138,
24.81499996065395,91.62899999637375,
22.94500001198685,86.79600000505161,
25.90799999779847,85.44399997845176,
23.9820000160762,86.44400003277042,
22.610999963035283,88.24100001447732,
31.12999996801591,102.22200000953308,
26.35199996348092,96.86999999303225,
24.685000028057402,86.96300000110568,
24.388999975144543,86.61100002882449,
22.684999976263498,83.36999997027306,
22.518999969634024,84.74100002331397,
26.370999989921984,87.59299998928327,
23.519000023952685,89.22200004235492,
22.277999960351735,93.40699995163959,
25.037000000338594,85.37100001149156,
21.925999988070544,86.35200003936916,
26.278000007096125,84.98099998632824,
67.98100002924912,90.85100003858315,
25.90699995153045,92.35200002422062,
24.01799997642229,92.46199999779492,
27.1480000151314,89.72299997367372,
23.518000034528086,87.8149999721245,
23.29599999484344,87.57399996284221,
24.81500001749737,83.83300001923999,
24.87000000428452,86.03700001685866,
24.351999968530436,85.33299995860943,
25.221999976565712,89.03699995244096,
25.221999976565712,83.77799997560942,
23.83399998961977,84.20400001796224,
23.315000021284504,83.68499999278356,
22.722000039721024,84.88899999292698,
22.517999980209424,84.07399997167886,
22.278000017195154,88.72199998677388,
22.870000009334035,83.48099999011538,
22.814999965703464,82.20400002301176,
21.777000029032934,83.40700003373058,
22.425999986808165,116.22300002045449,
25.961999995161023,86.53700001559628,
21.833999994669284,82.6109999820801,
22.519000026477443,82.6109999820801,
21.85199997484233,83.24099997025769,
22.88899997893168,83.14800004427525,
22.333999993406906,82.9629999543613,
23.33300000145755,86.14799997985756,
22.59299998286224,84.18499999152118,
23.962999989635136,82.44399998602603,
22.14799997091177,82.79600001515064,
22.14799997091177,83.64799998616945,
21.629999992001103,83.05599999403057,
20.87000001438355,80.09200001879435,
20.667000001139968,81.4450000348188,
20.704000007754075,81.98200004017053,
21.129999993263482,82.53699996885189,
22.35200003042337,84.13000000473403,
23.648000023968052,82.72200000192242,
21.795999998630577,81.27799998192131,
21.721999985402363,84.05500000208121,
21.445000015773985,116.70400004959447,
22.185000034369295,83.980999988853,
22.593000039705657,82.29700000583762,
22.01900002773982,86.1659999600306,
24.981000024126843,88.98200002249723,
25.832999995145656,92.79600004674649,
29.056000016680628,107.92599999831509,
68.2589999883021,202.98099997262398,
135.24100000950057,444.85200004373837,
273.92600003395273,577.3700000304416,
273.3889999717576,523.1850000200211,
251.4810000207035,512.05500000151,
250.59299997565176,578.6849999935839,
274.926000031428,173.88899999559726,
27.9249999834974,85.81500003401743,
25.444000016250357,85.75900000096226,
23.83399998961977,90.14900001602655,
26.703000003180932,98.70400003819668,
24.963000043953798,87.87000001575507,
22.98099997233294,85.6300000009469,
24.444000018775114,88.11099996819394,
22.481000030438736,83.70300002980002,
23.3889999776693,83.74100002583873,
23.5930000371809,85.13000000220927,
22.721999982877605,83.3149999834859,
23.77800001340802,85.44500002471977,
25.352000022849097,86.27700003671634,
22.05499998808591,216.9439999875067,
34.258999960457004,99.09300001709198,
24.462999988372758,92.61100001367595,
23.703000010755204,81.96299995688605,
22.59299998286224,83.40800002315518,
27.18500002174551,91.94500000830885,
25.574000005690323,88.62900000394802,
29.721999965204304,86.68599997463389,
23.14800002523043,86.88899998787747,
24.184999972476362,92.2770000215678,
24.12999998568921,86.14799997985756,
24.852000024111476,88.05599998140679,
34.18500000407221,89.11099996566918,
24.686000017482,88.85199997621385,
23.38900003451272,167.7400000517082,
45.221999982913985,141.85100002350737,
24.592999977812724,82.90700003499296,
21.369999956277752,80.66599997391677,
20.77799996413887,80.00000002539309,
20.62999999452586,80.18500000162021,
20.500000005085894,80.59199996068855,
20.612000014352816,79.81400000289796,
21.296999989317555,80.4630000175166,
20.12900000636364,79.48199998963901,
20.407000022260036,79.99999996854967,
20.519000031526957,79.96299996193557,
20.42599999185768,80.37100002411535,
20.332999952188402,79.79599996588149,
20.258999995803606,81.0920000162696,
20.500000005085894,80.90799997262366,
20.222000046032917,80.75899995674263,
21.20299996022368,79.90699998572381,
20.500000005085894,79.99999996854967,
20.09299998917413,79.87100002537773,
20.63000005136928,79.92600001216488,
20.2219999891895,80.18599999104481,
20.33300000903182,79.88900000555077,
20.554999991873046,81.14800004932476,
20.406999965416617,82.9260000045906,
20.370000015645928,81.99999996350016,
20.222999978614098,80.55600000034246,
20.408000011684635,82.5000000190812,
20.091999999749532,81.29600001893778,
20.667000001139968,82.9999999609754,
20.09299998917413,148.53700002959158,
21.81500002507164,83.51899998615409,
21.795999998630577,96.24000000485466,
21.574999948370532,81.57499996741535,
22.296999986792798,314.9629999938952,
41.4630000022953,94.66699998483818,
22.11100002114108,95.8329999889429,
21.796999988055177,80.62899996730266,
20.86999995754013,89.96299999353141,
21.480999976120074,79.92600001216488,
20.77799996413887,79.8329999724956,
20.796999990579934,106.64799998494345,
21.093000043492793,81.05499995281207,
22.166999997352832,88.57400001716087,
21.184999980050634,80.05600000160484,
20.888999983981194,91.53700000297249,
20.760000040809246,84.38900005103278,
21.352000032948126,85.3889999916646,
22.554999986823532,81.38800001233903,
20.888999983981194,80.94399998981316,
21.16599995360957,80.26000000427302,
20.906999964154238,80.8149999897978,
20.96299999720941,80.66600003076019,
20.554999991873046,81.70299997800612,
22.05499998808591,82.07499996615297,
22.889000035775098,82.79600001515064,
21.982000021125714,80.61099998712962,
20.62900000510126,79.79600002272491,
20.796000001155335,79.53699997642616,
20.371000005070528,80.16699996460375,
20.77799996413887,79.4449999830249,
20.57399996147069,80.33400001750124,
20.96299999720941,79.88800001612617,
20.51799998525894,80.1479999950061,
21.07399996020831,83.18499999404594,
41.61099997190831,109.20400001168673,
23.795999993581063,83.29600001388826,
21.204000006491697,79.92600001216488,
20.611000024928217,79.51899999625311,
20.96299999720941,81.75900001106129,
20.87100000380815,80.01899999499074,
20.611000024928217,79.59300000948133,
20.685999970737612,79.81499999232256,
20.352000035472884,80.44399999107554,
20.48099997864483,80.53700003074482,
21.704000005229318,84.94400003655755,
22.44400002382463,83.62999994915299,
22.240000021156447,84.37000002459172,
22.50000000003638,86.12900001025992,
22.574000013264595,84.42600000080347,
22.88899997893168,85.50000001150693,
24.240999948688113,123.79599996847901,
23.88899997640692,85.12900001278467,
24.3700000055469,84.59200000743294,
24.27800001214564,83.77800003245284,
22.425999986808165,87.57399996284221,
23.05600003182917,84.74100002331397,
21.629999992001103,82.1849999965707,
22.370000010596414,83.204000020487,
21.51799998273418,120.0930000209155,
26.221999974040955,91.70399999902656,
23.92599998302103,116.3329999940288,
24.203999998917425,86.77800002487857,
21.481000032963493,83.62900001657181,
22.018999970896402,101.87099996983306,
25.333999985832634,91.77800001225478,
23.166999994828075,145.35200000409532,
39.555999990170676,107.6849999890328,
24.96299998711038,112.07400001467249,
28.296000039063074,89.37000001196793,
25.591999985863367,99.24000005412381,
26.94500000188782,86.55499999576932,
25.01799997389753,104.66700001643403,
26.371000046765403,87.074000020948,
22.70400000270456,96.75899997318993,
23.499999997511622,86.24099996268342,
22.611000019878702,116.42599997685465,
26.518999959534995,94.31499995571357,
24.203000009492825,88.53700001054676,
23.313999975016486,83.63000000599641,
25.388999972619786,90.03700000675963,
24.22200003593389,87.94500001840788,
23.111999951197504,91.40800000295712,
25.574000005690323,90.81500002139364,
24.703000008230447,90.46299999226903,
24.96299998711038,85.61100003134925,
24.27800001214564,86.70399995480693,
23.204000001442182,88.48100003433501,
24.758999984442198,86.96300000110568,
68.92599998309379,87.94499996156446,
23.704000000179803,84.92599999954109,
23.870999996233877,84.05599999150581,
24.62900005184565,84.79600001010112,
22.537000006650487,84.77799997308466,
21.148000030279945,85.18600003526444,
22.59199999343764,82.20399996616834,
23.35200002789861,82.90799996757414,
24.203999998917425,136.38900003343224,
27.963000036379526,91.22199998046199,
25.352000022849097,86.38899998913985,
23.83300000019517,83.88899999545174,
21.87100000128339,82.13000000978354,
22.64800002649281,83.05599999403057,
22.165999951084814,82.70399996490596,
24.62999998442683,85.03700001938341,
21.96299999468465,84.72199999687291,
23.462999990897515,90.74100000816543,
30.815000002348825,109.46300000114206,
45.223000029182,131.57400002228314,
59.35199999385077,178.38800005165467,
78.05500001722976,297.9070000037609,
201.18599996976627,554.7589999537195,
275.72200002623504,614.1659999912008,
133.14900002114882,532.1860000435663,
276.7409999933079,326.777999987371,
55.96300002252974,97.77799999710624,
22.721999982877605,81.40699998193668,
22.777000026508176,85.59299999433279,
23.79700003984908,85.2410000220516,
24.166000002878718,88.129999994635,
26.760000025660702,89.2229999749361,
23.24100000805629,86.83300001166572,
22.55599997624813,83.92500001264125,
20.648000031542324,80.92600000964012,
20.370000015645928,81.01899999246598,
20.888999983981194,80.87000003342837,
21.241000013105804,81.98199998332711,
21.295999999892956,80.8510000069873,
20.12899994952022,80.18500000162021,
20.204000009016454,79.81499999232256,
21.000000003823516,80.1119999778166,
20.074000019576488,79.79700001214951,
20.296999991842313,79.94499998176252,
20.352000035472884,80.77800004002711,
20.371000005070528,79.55500001344262,
20.130000052631658,79.7590000161108,
20.406999965416617,110.86999995768565,
23.62899999752699,81.83299996744609,
20.36999995880251,80.68500000035783,
20.684999981313013,79.77699999628385,
20.42599999185768,79.94399999233792,
23.64900001339265,84.9630000061552,
22.482000019863335,111.8339999948148,
23.128999998789368,85.22199999561053,
22.88899997893168,84.50000001403168,
22.480999973595317,83.48099999011538,
