Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
41.37399992032442,64.76099997598794,
41.54499993092031,65.0580000183254,
41.3299999308947,65.07600028271554,
41.35900007895543,65.07500029329094,
41.23999997318606,65.04900011350401,
41.36200004722923,65.0649999442976,
41.62400000495836,65.09100012408453,
41.74800005785073,65.00500012407429,
41.65299969827174,64.99900018752669,
41.434000195295084,65.08200021926314,
41.46800029047881,65.03099984911387,
40.87799970875494,64.6749999759777,
40.69899978276226,64.6660000711563,
40.88400010004989,64.5940003778378,
41.22400014239247,64.99500022982829,
43.52199994173134,65.09800005005673,
42.01599995212746,65.08300020868774,
41.433000205870485,65.12300024041906,
40.83499970874982,64.76199996541254,
40.733999867370585,64.76099997598794,
40.81399993083323,64.70300013461383,
41.0970001212263,64.65499973273836,
41.02499997316045,64.79200010289787,
40.77599987795111,64.7509996269946,
40.779999835649505,64.73600024037296,
40.766999973129714,64.71400001828442,
40.701999751036055,64.6720000077039,
40.76000004715752,64.68399988079909,
40.765999983705115,64.69299978562049,
41.01900003661285,64.69299978562049,
40.95599979336839,64.61500015575439,
40.515999899071176,64.6829998913745,
40.628000078868354,64.69900017691543,
40.66500014232588,64.53500009229174,
40.532000184612116,64.68399988079909,
40.749000163486926,64.72399991253042,
40.70999966643285,64.74200017692056,
40.74700018463773,64.79300009232247,
41.00200021639466,64.65400019806111,
40.69899978276226,64.65699971158756,
40.89999993084348,64.72500035670237,
41.05199968762463,64.75400005001575,
40.7929996981693,64.69700019806623,
42.58599983586464,64.87500013463432,
43.36299980423064,64.83900006060139,
40.685999920242466,64.79099965872592,
42.74499997336534,64.82899971160805,
40.922000152932014,64.64400030381512,
40.97400005775853,64.85499989139498,
40.83100020579877,64.70400012403843,
40.9479998779716,64.64099988079397,
40.72900037499494,66.65300043096067,
41.42800025874749,64.63299996539718,
40.83600015292177,64.6759999654023,
40.46100002597086,64.74200017692056,
40.721000004850794,64.65100022978731,
40.72900037499494,64.73000030382536,
40.734000322117936,64.65900014518411,
40.67000008944888,64.76699991253554,
40.69300030096201,64.65999967986136,
41.19000004720874,64.73299981735181,
40.66700012117508,64.71699998655822,
43.1910002589575,65.34000021929387,
43.78599987830967,65.18300006064237,
41.588999920350034,65.03999975393526,
41.587999930925434,65.01799998659408,
41.509999846311985,65.1349996587669,
41.31200012125191,65.09400009235833,
41.40600003665895,65.0500001029286,
41.275999592471635,65.0629999654484,
41.28999989916338,65.01899997601868,
41.695000163599616,65.25600019813282,
41.25699979340425,65.03599979623687,
41.19100003663334,65.10499997602892,
43.232000280113425,64.98299990198575,
43.39599990998977,64.71799997598282,
40.595999962533824,64.754999584693,
40.63799997311435,64.75000009231735,
41.138000142382225,64.74700012404355,
40.68999987794086,64.6809999125253,
40.57700016346644,64.71400001828442,
40.74100024809013,64.63800036726752,
40.90999982508947,64.79299963757512,
40.9399999625748,64.72299992310582,
40.95399981451919,64.72699988080421,
43.386000015743775,64.56099981733132,
40.8720002269547,64.6040002720838,
40.97700002603233,64.64999978561536,
42.796999878191855,65.35200009238906,
41.771999804041116,65.0609999865992,
41.37700034334557,65.04399971163366,
41.5579997934401,65.0679999125714,
41.4820001424232,65.07800026156474,
41.729000258783344,65.03699978566146,
44.25199995239382,65.2230000923737,
44.351000269671204,65.32699990202673,
41.08800021640491,64.64000034611672,
40.74499975104118,64.7409997327486,
40.88300011062529,64.65799970101216,
40.889000047172885,64.64399984906777,
41.14299963475787,64.80999991254066,
40.69099986736546,64.71199958468787,
41.06300002604257,64.7459996798716,
40.90099992026808,64.74100018749596,
40.67899999427027,64.6670000605809,
40.74800017406233,64.70799962698948,
40.76300001543132,64.74900010289275,
40.77099993082811,64.76799990196014,
40.764999994280515,64.73300027209916,
40.64499989908654,64.69800018749083,
40.77499988852651,64.73099983850261,
40.85099999429076,64.6660000711563,
40.7889997404709,64.74500014519435,
40.50600000482518,64.64499983849237,
40.82100031155278,64.65000024036271,
40.795999666443095,64.63099998654798,
40.83900012119557,64.72299992310582,
40.825999803928426,64.67199955295655,
40.69800024808501,64.8370000817522,
40.748999708739575,64.70800008173683,
40.65100029038149,64.74600013461895,
40.80000007888884,64.64399984906777,
40.80300004716264,64.84300001829979,
40.81399993083323,64.68000037784805,
40.83200019522337,64.64000034611672,
42.765000216604676,64.81300033556181,
40.90199990969268,64.8260001980816,
40.64599988851114,64.62600003942498,
40.89599997314508,64.72399991253042,
40.60600031152717,64.66499962698435,
40.52400026921532,64.6700000288547,
40.703000195208006,64.75600002886495,
40.83600015292177,64.69300024036784,
40.827999782777624,64.77900024037808,
40.8660002904071,64.69099980677129,
40.52099984619417,64.6729999971285,
40.765999983705115,64.68800029324484,
40.80500002601184,64.64199987021857,
40.62900006829295,64.6829998913745,
40.686999909667065,64.70599964814028,
40.66199971930473,64.69600020864164,
40.59000002598623,64.72299992310582,
40.83499970874982,64.73099983850261,
40.68399994139327,64.8370000817522,
40.69099986736546,64.66100012403331,
40.638999962538946,64.76999988080934,
40.50500001540058,64.76599992311094,
40.50600000482518,64.63899990194477,
42.40299995217356,64.78599971160293,
40.580000131740235,64.6710000182793,
43.34999994171085,64.69199979619589,
40.671000078873476,64.6720000077039,
40.48299979331205,64.76099997598794,
43.124000058014644,64.76299995483714,
42.639999719540356,64.98499988083495,
43.36100028012879,64.71799997598282,
40.54600003655651,64.70900007116143,
40.69499982506386,64.72999984907801,
40.60199989908142,64.744999690447,
40.5549999413779,64.66299964813516,
40.52699978274177,64.6809999125253,
40.566000279795844,66.2959996589052,
41.786999645410106,64.81099990196526,
40.69399983563926,64.77399983850773,
40.83299972990062,64.85699987024418,
40.946999888547,64.6640000923071,
40.752000131760724,64.80599995484226,
40.74599974046578,64.69100026151864,
40.85299997313996,64.68900028266944,
40.9439999202732,64.71500000770902,
40.83900012119557,64.62400006057578,
40.96299971934059,64.63499994424637,
40.830000216374174,64.6660000711563,
40.7909997193201,64.61800012402819,
40.8710002375301,64.81199989138986,
40.74700018463773,64.7389997538994,
40.80799999428564,64.75300006059115,
40.61900017404696,64.71200003943522,
40.919000184658216,64.77800025095348,
41.0149996241671,64.71599999713362,
40.80700000486104,64.81099990196526,
40.64799986736034,64.72299992310582,
40.72199999427539,64.76599992311094,
40.98999988855212,64.79300009232247,
41.08799976165756,64.72800032497616,
40.90199990969268,64.57000017690007,
40.717000047152396,64.69700019806623,
40.83300018464797,64.75899999713874,
40.874999740481144,64.59099995481665,
40.795999666443095,64.64199987021857,
40.87699971933034,64.69599975389428,
40.5609998779255,64.69200025094324,
41.15899992029881,64.70500011346303,
40.713000089454,64.65900014518411,
40.66400015290128,64.81999980678665,
40.798000100039644,64.68899982792209,
40.9429999308486,64.73500025094836,
40.718000036576996,64.71599999713362,
40.859999899112154,66.42499965892057,
41.74899959252798,65.08099977509119,
41.20799985685153,65.07200032501714,
41.65799964539474,65.00700010292348,
42.63400023774011,64.84400000772439,
41.307999708806165,64.8240002192324,
41.522999708831776,65.10899993372732,
41.463999878033064,65.04899965875666,
41.35999961363268,65.13700009236345,
42.74499997336534,65.0570000289008,
41.36000006838003,64.92900001831003,
41.23700000491226,65.11899982797331,
41.42700026932289,64.98399989141035,
43.03099967728485,65.0679999125714,
44.180000259075314,65.18199961647042,
41.39700013183756,64.94599983852822,
41.40400005780975,65.00100016637589,
41.480000163574005,64.9770004201855,
41.31900004722411,65.0699998914206,
41.0990001000755,64.95300021924777,
41.6450002376223,65.04900011350401,
41.05500011064578,64.94900026154937,
41.12499982511508,65.11299989142572,
41.19300001548254,65.00500012407429,
41.28199998376658,65.12400022984366,
41.34900018470944,65.02899987026467,
41.24299994145986,65.10100001833052,
41.22000018469407,65.04500015580561,
41.244999920309056,65.09800005005673,
42.331000258855056,64.72299992310582,
43.08300003685872,64.8320001346292,
40.36699965581647,64.69699974331888,
40.40500016344595,64.64100033554132,
40.54600003655651,64.72099994425662,
40.5519999731041,64.73200028267456,
40.44500019517727,64.70500011346303,
40.57700016346644,64.6650000817317,
40.50699999424978,66.48700036748778,
41.16500031159376,64.81799982793746,
40.65200027980609,64.72299992310582,
40.62099969814881,64.65800015575951,
40.97999999430613,64.69999971159268,
40.718000036576996,64.73400026152376,
40.43499984618393,64.66099966928596,
40.592999994260026,64.76199996541254,
40.91500022695982,64.81299988081446,
40.59899993080762,64.62999999712338,
40.456000078847865,64.71899996540742,
40.67399959239992,64.6779999442515,
40.54300006828271,64.72899985965341,
40.67000008944888,64.80499996541766,
40.562999856774695,64.75600002886495,
40.691000322112814,64.71200003943522,
40.937999983725604,64.75600002886495,
40.57299975102069,64.75800000771414,
40.61900017404696,64.75800000771414,
40.77000039615086,64.75899999713874,
40.69600026923581,64.76799990196014,
40.518999867344974,64.71699998655822,
40.577999698143685,64.64599982791697,
40.47999982503825,64.8290001663554,
40.65500024807989,64.80499996541766,
40.74700018463773,64.61300017690519,
40.77199992025271,64.7439997010224,
40.625000110594556,64.77299984908313,
40.60099990965682,64.6660000711563,
41.03499986740644,64.65700016633491,
40.46399999424466,64.63299996539718,
40.61999970872421,64.84899995484739,
40.63100004714215,64.63999989136937,
40.62100015289616,64.79300009232247,
41.11899988856749,64.76699991253554,
40.71199964528205,64.8360000923276,
40.51299993079738,64.6650000817317,
41.06500000489177,66.74699989162036,
40.87899969817954,64.8340001134784,
40.72800038557034,64.65200021921191,
40.59000002598623,64.68799983849749,
40.74599974046578,64.68400033554644,
40.80500002601184,64.69600020864164,
40.65200027980609,64.80499996541766,
40.66400015290128,64.74900010289275,
40.86199987796135,64.6799999231007,
40.580000131740235,64.60199983848725,
40.62300013174536,64.7419997221732,
40.63799997311435,65.73100017703837,
42.27499994158279,65.25299977511168,
43.68500003693043,65.27499999720021,
41.232000057789264,65.08799970106338,
42.79899985704105,65.18300006064237,
41.30099978283397,65.19800035675871,
41.184000110661145,65.14999995488324,
43.4999997196428,65.01699999716948,
41.14100011065602,65.10999992315192,
43.39299994171597,65.36499995490885,
43.75200023787329,65.2250000712229,
43.28299974076799,65.13700009236345,
41.15000001547742,65.11199990200112,
40.98499994142912,65.07500029329094,
41.106000026047695,64.63799991252017,
40.5519999731041,64.61600014517899,
40.41600004711654,64.74200017692056,
42.36699987814063,64.93199998658383,
40.33599998365389,64.69099980677129,
40.33499999422929,64.75100008174195,
40.41900001539034,64.76299995483714,
40.35699976157048,64.76999988080934,
40.58200011058943,64.68799983849749,
40.4770003115118,64.69100026151864,
40.5519999731041,64.69899972216808,
40.44300021632807,70.31299992377171,
41.492999571346445,65.04200018753181,
40.65000030095689,64.67800039899885,
41.46899982515606,65.07599982796819,
41.292999867437175,65.18800000776537,
41.494000015518395,65.12100026156986,
43.0350000897306,65.32899988087593,
41.295000301033724,65.16700022984878,
40.376000015385216,64.72799987022881,
42.60600007910398,64.97899994428735,
43.292000100336736,64.77699980678153,
41.22199970879592,64.99199980680714,
41.217000216420274,65.1339996693423,
41.166999835695606,64.90300029327045,
40.68199996254407,64.80399997599307,
40.66100018462748,64.94200033557718,
40.627000089443754,64.87300015578512,
40.580000131740235,64.85099993369658,
40.49100016345619,64.68599985964829,
40.50500001540058,64.80299998656847,
40.35600022689323,64.75999998656334,
40.45899959237431,64.80199999714387,
41.291999878012575,65.07500029329094,
41.28999989916338,65.05499959530425,
41.19300001548254,65.00200015580049,
41.12999977223808,65.00900008177268,
41.02000002603745,65.10299999717972,
41.140000121231424,65.14000006063725,
41.183000121236546,65.0649999442976,
41.22200016354327,65.02099995486788,
41.244999920309056,65.09099966933718,
40.74499975104118,64.78000022980268,
40.44500019517727,64.84999994427199,
40.52199983561877,64.75300006059115,
40.28700004710117,64.73400026152376,
40.708000142331,64.77899978563073,
40.41300007884274,64.80499996541766,
40.49199969813344,75.1479997234128,
47.092999921005685,65.09800005005673,
41.121000322164036,65.0669999231468,
41.07899985683616,65.11599985969951,
41.062000036617974,65.07800026156474,
41.151999994326616,65.07699981739279,
41.05000016352278,65.01000007119728,
41.18200013181195,65.1269997433701,
41.20799985685153,65.0619999760238,
41.20400035390048,64.98099992313655,
40.47799984618905,64.6749999759777,
40.47399988849065,64.79600006059627,
40.46100002597086,64.86299980679178,
40.64999984620954,64.81300033556181,
40.394000279775355,64.6700000288547,
40.514999909646576,64.65300020863651,
40.471999909641454,64.76399994426174,
40.56899979332229,64.72499990195502,
40.32299966638675,64.6799999231007,
40.53700013173511,64.75899999713874,
40.53599968756316,64.6759999654023,
40.49600011057919,64.79099965872592,
40.485000226908596,64.66699960583355,
42.83800035409513,64.93699993370683,
40.686999909667065,64.63699992309557,
40.27299974040943,64.64600028266432,
40.471999909641454,64.70600010288763,
42.13900001559523,64.79699959527352,
40.593999983684625,64.64299985964317,
40.46699996251846,64.78599971160293,
42.71000034350436,64.70899961641408,
40.31200023746351,64.6020002932346,
40.578999687568285,64.65999967986136,
42.55200019542826,64.66699960583355,
40.376000015385216,64.58100006057066,
40.44199977215612,64.71899996540742,
40.45900004712166,64.62300007115118,
45.04300022745156,64.78800014519948,
40.749000163486926,64.82699973275885,
40.76300001543132,64.8969999019755,
40.89300000487128,64.76399994426174,
41.86300020592171,64.95300021924777,
43.39099996286677,64.78500017692568,
40.79000018464285,64.93399996543303,
41.183999655913794,64.99099981738254,
41.18800006835954,64.99600021925289,
41.37900032219477,65.00800009234808,
41.33600032218965,64.96600008176756,
41.28999989916338,65.03700024040882,
41.33700031161425,64.93299997600843,
43.88700017443625,64.94800027212477,
